tradingday,secucode,preclose,open,high,low,close,vol,amount,deals
20241009,600551,9.31,8.99,8.99,8.38,8.38,13886429,120201995.0,18071
20241009,600552,13.35,12.96,13.07,12.02,12.02,103334282,1295261011.0,94117
20241009,600556,4.87,4.77,4.77,4.38,4.39,60322801,273589010.0,48124
20241009,600557,15.93,15.51,15.51,14.34,14.34,28092298,417321384.0,41540
20241009,600558,4.09,4.01,4.02,3.76,3.78,30605260,119161444.0,17836
20241009,600559,23.44,22.6,22.6,21.1,21.1,60375928,1293849874.0,96220
20241009,600560,14.98,15.0,16.48,14.11,16.48,27433273,435025631.0,22924
20241009,600561,5.4,5.35,5.38,4.9,4.9,20073801,101977815.0,18484
20241009,600562,16.9,16.8,17.08,16.0,16.02,27042677,448038437.0,51545
20241009,600563,109.52,107.3,111.48,104.02,104.95,4679569,504484667.0,24995
20241009,600566,32.75,32.6,32.6,29.55,29.56,25228525,773750877.0,62703
20241009,600567,1.91,1.81,1.82,1.72,1.72,329892071,578822169.0,31222
20241009,600568,1.31,1.3,1.3,1.24,1.24,16072700,20024053.0,1399
20241009,600569,1.82,1.79,1.79,1.64,1.64,42628142,72438206.0,9300
20241009,600570,25.16,27.68,27.68,26.88,27.68,157534965,4354533695.0,72767
20241009,600571,12.8,12.47,13.08,11.81,11.91,73121690,916505536.0,64763
20241009,600572,5.11,5.01,5.03,4.67,4.7,82843269,402308809.0,47419
20241009,600573,10.75,10.61,10.64,9.78,9.86,8990912,90676247.0,14025
20241009,600576,6.08,5.91,5.91,5.47,5.47,42216403,236981221.0,25666
20241009,600577,5.67,5.44,5.76,5.25,5.43,181046400,1000752677.0,105649
20241009,600578,3.7,3.64,3.67,3.46,3.49,76399507,272220637.0,61868
20241009,600579,6.44,6.33,6.33,5.84,5.94,17028489,103805642.0,18274
20241009,600580,13.59,13.3,13.37,12.5,12.63,65661669,852674708.0,74089
20241009,600581,3.47,3.37,3.37,3.12,3.12,61345081,198103864.0,19542
20241009,600582,6.66,6.66,6.66,6.08,6.12,76400587,481642556.0,68356
20241009,600583,6.04,5.95,5.96,5.53,5.59,72400642,413672921.0,58653
20241009,600585,26.24,25.9,25.9,23.77,24.09,61828673,1522706412.0,93314
20241009,600586,6.33,6.27,6.27,5.7,5.7,51024678,301297198.0,45699
20241009,600587,20.04,19.86,19.86,18.11,18.34,17068895,320548212.0,29246
20241009,600588,12.65,12.58,12.69,11.45,11.64,130759330,1579996889.0,128444
20241009,600592,10.46,10.25,10.25,9.66,9.69,19158179,190750716.0,17648
20241009,600593,19.52,18.92,18.92,17.57,17.57,6398401,114473344.0,10032
20241009,600594,3.95,3.86,3.87,3.6,3.62,26592156,99557317.0,16075
20241009,600595,3.16,3.08,3.08,2.84,2.85,105046280,309354857.0,44536
20241009,600596,9.13,9.02,9.02,8.31,8.38,35791597,309358710.0,35722
20241009,600597,9.32,9.1,9.1,8.54,8.54,35158905,309974009.0,34283
20241009,600598,15.41,15.05,15.05,14.17,14.18,47494198,691936373.0,67570
20241009,600600,77.5,77.5,77.5,70.24,71.01,15893633,1159547641.0,56299
20241009,600602,14.54,14.57,15.99,13.85,15.13,138477383,2120437999.0,140751
20241009,600604,4.77,4.6,4.62,4.29,4.29,31920800,140151165.0,20628
20241009,600605,31.42,31.5,32.79,29.42,31.53,7930070,243899379.0,14699
20241009,600606,2.29,2.13,2.15,2.06,2.06,327622156,682386597.0,52403
20241009,600609,4.66,4.74,4.74,4.26,4.26,38225624,168821301.0,25070
20241009,600610,4.94,4.94,4.95,4.45,4.47,41073724,190660045.0,44386
20241009,600611,8.61,9.0,9.47,8.61,9.47,340315022,3147683146.0,151296
20241009,600612,62.18,61.88,62.07,57.56,58.29,3930507,234818594.0,18745
20241009,600613,6.6,6.54,6.54,5.95,5.97,14606003,90283499.0,16298
20241009,600615,10.45,10.29,10.29,9.42,9.44,7621583,74621063.0,7241
20241009,600616,5.67,5.57,5.57,5.1,5.11,15495789,81549679.0,12964
20241009,600617,2.85,2.84,2.84,2.58,2.61,41482888,110732592.0,16005
20241009,600618,9.58,9.5,9.5,8.69,8.82,14986602,135851433.0,23159
20241009,600619,9.43,9.43,10.37,8.97,10.37,125759444,1257783686.0,64769
20241009,600620,6.19,6.01,6.01,5.57,5.57,15260752,87447786.0,19516
20241009,600621,18.37,17.2,18.06,16.53,16.53,90185118,1550859712.0,81204
20241009,600622,2.84,2.6,2.76,2.56,2.56,118513911,306079644.0,18259
20241009,600623,7.73,7.55,7.8,7.19,7.2,55903311,419137443.0,50913
20241009,600624,4.28,4.28,4.28,3.85,3.85,35025673,139695946.0,22221
20241009,600626,3.96,3.88,4.05,3.74,3.84,42199799,163733455.0,31608
20241009,600628,7.13,7.0,7.0,6.56,6.57,10675617,72128021.0,11764
20241009,600629,5.49,5.38,5.38,4.98,5.01,40414399,207915190.0,29729
20241009,600630,9.24,9.1,9.1,8.32,8.32,34635600,296870633.0,37849
20241009,600633,11.13,10.8,11.23,10.25,10.44,38241118,410859871.0,43086
20241009,600635,3.9,3.8,3.84,3.6,3.61,108960305,405822225.0,58166
20241009,600637,7.8,7.69,7.69,7.24,7.24,70853565,526138349.0,64837
20241009,600638,5.32,5.14,5.14,4.79,4.79,27428130,133630955.0,18978
20241009,600639,13.23,13.08,13.08,11.91,11.91,40457272,497066287.0,46453
20241009,600640,12.45,12.22,12.3,11.4,11.45,17655710,209972812.0,35126
20241009,600642,8.39,8.3,8.32,7.95,7.97,59081332,479306053.0,63848
20241009,600643,6.82,6.3,6.41,6.14,6.14,82000407,509297549.0,32775
20241009,600644,6.45,6.43,6.43,5.86,5.88,15855602,96374219.0,10755
20241009,600645,23.72,23.0,23.8,21.91,21.91,24268918,554359594.0,39671
20241009,600648,11.57,11.8,11.85,11.06,11.11,16339157,187291317.0,22789
20241009,600649,5.0,4.78,4.91,4.5,4.5,138223876,647325373.0,72191
20241009,600650,14.0,14.5,15.4,13.51,15.4,54523808,811645204.0,64003
20241009,600651,3.62,3.51,3.61,3.32,3.33,39196436,135447059.0,21060
20241009,600653,1.64,1.6,1.62,1.48,1.48,62599532,94848746.0,12379
20241009,600655,6.57,6.5,6.5,6.0,6.02,42155732,260891804.0,44780
20241009,600657,4.67,4.3,4.38,4.2,4.2,85259511,360182693.0,21775
20241009,600658,4.68,4.47,4.5,4.21,4.21,50003900,213255003.0,17664
20241009,600660,58.27,57.85,58.9,55.3,56.6,38584364,2208077544.0,116361
20241009,600661,14.59,14.11,16.05,13.15,16.04,32826796,484419935.0,44001
20241009,600662,5.41,5.23,5.28,4.87,4.89,34529413,175207880.0,40740
20241009,600663,11.6,11.31,11.31,10.44,10.44,22651956,241628746.0,32479
20241009,600664,3.99,3.94,3.95,3.65,3.66,69503622,264168609.0,51201
20241009,600665,3.18,3.14,3.15,2.86,2.86,39164353,114887621.0,24163
20241009,600667,7.0,6.96,7.04,6.43,6.51,113618073,768273111.0,72901
20241009,600668,10.54,10.41,10.41,9.51,9.58,11458925,113450598.0,10247
20241009,600673,8.12,8.1,8.47,7.59,8.2,47294684,385763283.0,50465
20241009,600674,18.32,18.04,18.19,17.47,17.62,62723392,1122818791.0,74714
20241009,600675,3.27,3.2,3.2,2.94,2.94,73113556,221765393.0,38043
20241009,600676,4.07,4.0,4.0,3.76,3.77,40632002,156632768.0,26988
20241009,600678,6.16,6.05,6.05,5.54,5.54,37799334,214901407.0,23144
20241009,600679,11.39,11.0,11.04,10.25,10.27,14166454,150670551.0,16327
20241009,600681,3.85,3.75,3.75,3.47,3.49,24315683,86959724.0,8471
20241009,600682,7.13,7.0,7.05,6.43,6.43,47496100,320485745.0,44953
20241009,600683,4.91,4.62,4.69,4.42,4.42,34427170,154125833.0,14960
20241009,600684,3.5,3.36,3.46,3.15,3.16,56968538,184483476.0,25406
20241009,600685,28.0,27.42,27.42,25.55,25.67,25943509,684855127.0,45947
20241009,600686,14.57,14.0,14.25,13.11,13.11,115222238,1575594321.0,115802
20241009,600688,3.07,3.03,3.03,2.82,2.87,69141502,202820227.0,30522
20241009,600689,8.7,8.6,8.64,7.85,7.91,11008940,90115685.0,13703
20241009,600690,33.12,32.99,32.99,30.4,31.14,72458263,2293376964.0,138815
20241009,600691,2.43,2.36,2.37,2.19,2.19,55473970,124876535.0,21189
20241009,600692,6.48,6.32,6.32,5.83,5.83,31364656,186879016.0,23952
20241009,600693,3.56,3.48,3.52,3.22,3.23,15993400,53454486.0,9562
20241009,600694,19.69,19.3,19.3,18.1,18.29,10649135,198445113.0,19800
20241009,600697,11.66,11.47,11.47,10.9,10.9,8109400,90564016.0,9598
20241009,600698,5.14,5.05,5.1,4.63,4.63,38964490,186779344.0,17458
20241009,600699,18.47,18.0,18.0,16.85,17.05,48803745,853052974.0,71628
20241009,600702,65.86,65.86,72.43,61.0,69.45,55271187,3808135842.0,125449
20241009,600703,13.71,13.9,14.44,13.01,13.5,307454840,4251557746.0,273716
20241009,600704,5.35,5.21,5.22,4.85,4.86,144998439,727172339.0,71692
20241009,600706,10.25,9.9,9.99,9.23,9.23,14339636,134539922.0,15185
20241009,600707,8.02,7.92,7.92,7.32,7.5,63140743,481000023.0,79317
20241009,600708,2.54,2.44,2.45,2.29,2.29,76018374,176700769.0,11877
20241009,600710,9.52,9.25,9.3,8.58,8.6,32422931,289763465.0,47361
20241009,600712,4.4,4.28,4.28,3.96,3.96,29616201,120240354.0,12117
20241009,600713,5.24,5.18,5.18,4.79,4.8,36064783,178867044.0,22827
20241009,600714,8.81,8.38,8.54,7.93,7.94,8015501,65880529.0,14472
20241009,600716,3.72,3.46,3.5,3.35,3.35,39913000,135660932.0,14973
20241009,600717,5.14,5.1,5.1,4.72,4.72,65907249,321884539.0,42811
20241009,600720,10.3,10.12,10.12,9.35,9.38,25462046,245545276.0,34608
20241009,600721,7.89,7.67,7.69,7.1,7.1,35762572,259324571.0,25999
20241009,600722,4.68,4.59,4.6,4.22,4.22,18618076,81492757.0,11985
20241009,600724,4.15,4.1,4.1,3.75,3.77,25028961,96979701.0,13858
20241009,600727,8.03,7.8,7.81,7.23,7.23,39809294,293733165.0,34522
20241009,600728,5.12,5.06,5.13,4.75,4.76,73325397,363665120.0,58479
20241009,600730,5.62,5.5,5.5,5.08,5.09,40649790,213046586.0,26347
20241009,600731,5.86,5.8,5.8,5.41,5.42,13381879,74999042.0,13775
20241009,600732,11.02,10.8,10.8,9.92,9.92,70262973,714749102.0,73426
20241009,600733,8.38,8.13,8.14,7.54,7.54,384483554,2972226883.0,206569
20241009,600735,4.6,4.5,4.51,4.14,4.14,15723495,67397743.0,11512
20241009,600736,5.13,5.02,5.02,4.62,4.62,41864886,200688368.0,21862
20241009,600737,10.78,10.6,10.6,10.06,10.26,86982925,900455691.0,93262
20241009,600738,4.46,4.38,4.39,4.03,4.03,21580252,90191542.0,13472
20241009,600739,12.74,12.99,13.71,12.38,12.43,129160045,1696923779.0,103376
20241009,600740,4.53,4.43,4.46,4.08,4.08,53983314,228417817.0,30943
20241009,600741,18.39,18.2,18.2,17.21,17.32,33217881,585122424.0,73154
20241009,600742,9.26,9.1,9.15,8.57,8.77,34663550,309316340.0,33515
20241009,600743,1.6,1.56,1.56,1.44,1.44,63394477,93517773.0,9338
20241009,600744,3.52,3.46,3.46,3.17,3.17,58703605,192332014.0,25001
20241009,600745,36.0,35.98,37.39,33.88,34.53,82746230,2967658053.0,134520
20241009,600746,7.43,7.43,7.43,6.9,6.9,10607302,75457405.0,16629
20241009,600749,12.08,11.74,11.74,10.96,10.98,13882201,155366480.0,12254
20241009,600750,24.18,24.09,24.23,22.76,22.79,16235960,380193035.0,39913
20241009,600751,2.73,2.7,2.7,2.49,2.5,53323422,137918272.0,18048
20241009,600754,30.09,29.2,29.2,27.12,27.48,37496377,1050783516.0,62647
20241009,600755,7.8,7.65,7.65,7.02,7.02,72810175,525751061.0,44823
20241009,600756,15.48,14.91,14.91,13.93,13.93,29238487,417816725.0,28308
20241009,600757,9.49,9.3,9.3,8.54,8.54,37004718,327035178.0,36969
20241009,600758,3.5,3.46,3.46,3.17,3.17,33303980,109690730.0,15514
20241009,600760,51.38,50.89,50.89,47.38,47.54,30362697,1489670125.0,79977
20241009,600761,22.15,21.29,21.33,19.94,19.94,34353575,701007911.0,51442
20241009,600763,62.0,59.0,59.2,55.8,55.8,19882833,1132374758.0,47588
20241009,600764,26.67,25.65,27.52,25.5,27.03,15842041,422351729.0,43688
20241009,600765,22.25,21.5,22.49,21.07,21.17,46808460,1015558181.0,74907
20241009,600768,9.19,9.08,9.1,8.27,8.27,7787510,67225374.0,9259
20241009,600769,8.63,8.4,8.4,7.77,7.77,17114991,135966230.0,10033
20241009,600770,3.5,3.52,3.83,3.31,3.62,99074618,359948346.0,36676
20241009,600771,23.39,23.35,23.35,21.45,21.51,19254175,427643750.0,30748
20241009,600773,12.39,12.16,12.16,11.15,11.4,45805784,527783109.0,41429
20241009,600775,9.61,9.32,9.32,8.65,8.66,45368741,408489068.0,53663
20241009,600776,11.94,11.78,11.8,10.82,10.9,40375441,454330664.0,52033
20241009,600778,6.08,5.83,6.12,5.61,5.64,13318301,77424490.0,8132
20241009,600779,50.02,48.43,48.43,45.02,45.02,14286142,655694013.0,42336
20241009,600780,6.58,6.55,6.55,5.93,5.96,20383803,126439034.0,20995
20241009,600782,3.64,3.59,3.59,3.3,3.35,125019519,428328310.0,51579
20241009,600783,14.66,14.49,15.19,13.6,13.6,30438735,440112515.0,36204
20241009,600784,6.0,5.88,5.88,5.61,5.63,17819253,101785595.0,16440
20241009,600785,11.39,11.11,11.11,10.25,10.25,15047168,159223883.0,17878
20241009,600787,5.58,5.48,5.48,5.1,5.12,46308896,243032056.0,37505
20241009,600789,8.8,8.57,8.57,7.92,7.92,106010547,867152634.0,76348
20241009,600790,3.89,3.86,3.86,3.56,3.56,31602572,116314494.0,19590
20241009,600791,4.2,4.08,4.08,3.78,3.96,36131920,140559274.0,18279
20241009,600792,3.72,3.59,3.6,3.35,3.35,26575900,91729071.0,14142
20241009,600793,10.44,10.35,10.35,9.58,9.68,4174482,41404976.0,4701
20241009,600794,3.6,3.55,3.55,3.32,3.33,31930652,109278518.0,17515
20241009,600795,5.4,5.35,5.35,5.12,5.14,257579034,1345420281.0,119456
20241009,600796,5.01,5.0,5.0,4.56,4.57,12531559,59121866.0,12403
20241009,600797,6.23,6.16,6.18,5.77,5.78,42524904,254623807.0,45124
20241009,600798,3.16,3.16,3.16,2.92,2.92,28240107,84722667.0,8894
20241009,600800,2.61,2.6,2.6,2.37,2.37,23965102,59366863.0,10587
20241009,600801,13.9,13.43,13.48,12.57,12.71,26763432,346458161.0,48612
20241009,600802,3.84,3.71,3.76,3.46,3.46,21022966,74294932.0,10629
20241009,600805,4.54,4.5,4.5,4.1,4.1,21495160,91917448.0,10198
20241009,600807,3.3,3.25,3.25,2.97,2.97,27416300,83935418.0,17006
20241009,600808,2.41,2.37,2.37,2.18,2.2,97752036,221350191.0,38748
20241009,600809,230.8,225.0,225.0,207.72,207.72,20098081,4266851727.0,85849
20241009,600810,7.57,7.48,7.48,6.88,6.89,21537136,153974668.0,23217
20241009,600812,5.98,5.9,5.9,5.45,5.51,29713695,168169572.0,35966
20241009,600814,7.14,6.94,6.99,6.43,6.43,16621302,110107525.0,14288
20241009,600815,2.35,2.31,2.31,2.12,2.12,49812323,108921913.0,14807
20241009,600818,16.39,15.9,16.11,14.75,14.77,20673670,319766280.0,31991
20241009,600819,5.38,5.22,5.22,4.86,4.86,21559300,108229005.0,22731
20241009,600820,6.76,6.77,7.08,6.62,6.7,147977269,1014237599.0,87302
20241009,600821,6.04,6.08,6.08,5.68,5.75,40213796,234890326.0,24681
20241009,600822,9.5,9.32,9.32,8.55,8.57,18117827,160477553.0,19913
20241009,600824,3.66,3.61,3.61,3.35,3.37,27317708,95072668.0,9578
20241009,600825,5.2,5.0,5.05,4.68,4.68,52641092,253727389.0,35236
20241009,600826,7.57,8.08,8.33,7.89,8.15,55099931,453354926.0,25014
20241009,600827,10.18,9.85,9.95,9.26,9.32,34277446,328990620.0,38219
20241009,600828,3.19,3.09,3.13,2.87,2.87,27881785,82282754.0,23171
20241009,600829,6.56,6.35,6.41,5.91,5.93,17247300,105563844.0,18815
20241009,600830,12.91,12.0,12.0,11.62,11.62,46182553,541819110.0,34520
20241009,600833,12.63,12.51,12.51,11.7,11.83,9221692,110857636.0,13463
20241009,600834,8.33,8.15,8.15,7.64,7.65,17861535,141117133.0,14935
20241009,600835,14.53,14.4,14.4,13.22,13.33,25733941,353426741.0,45643
20241009,600838,8.95,8.39,8.39,8.06,8.06,24274700,197621387.0,14538
20241009,600839,6.5,6.5,6.68,6.04,6.07,494823586,3135617454.0,267899
20241009,600841,4.87,4.67,4.75,4.38,4.38,28001000,125745823.0,25127
20241009,600845,34.92,33.8,33.8,31.49,31.5,46599930,1514299355.0,82445
20241009,600846,8.73,8.69,8.69,7.94,7.96,15857739,130677458.0,15411
20241009,600848,11.89,11.74,11.74,10.88,10.9,18299957,204486164.0,32926
20241009,600850,23.11,23.05,23.26,21.58,21.72,21740598,488315450.0,39746
20241009,600851,6.74,6.42,6.55,6.07,6.07,20835282,130742371.0,16451
20241009,600853,3.68,3.62,3.62,3.32,3.33,32965576,113440282.0,15850
20241009,600854,5.02,4.93,4.93,4.52,4.52,20630433,96152331.0,18799
20241009,600855,11.9,11.9,11.91,10.83,10.92,23904503,269053737.0,31025
20241009,600857,6.88,6.7,6.7,6.19,6.19,6582674,41741682.0,6135
20241009,600858,4.92,4.81,4.81,4.43,4.43,21225902,97835466.0,9737
20241009,600859,16.69,16.05,16.05,15.02,15.02,69461934,1062479118.0,55414
20241009,600860,9.85,9.52,9.53,8.87,8.87,14421270,131791389.0,18278
20241009,600861,19.53,18.85,19.0,17.58,17.88,12111314,221201975.0,26504
20241009,600862,23.58,23.38,23.38,21.41,21.86,28200472,629227033.0,51889
20241009,600864,7.12,6.82,7.04,6.41,6.41,138434704,922708049.0,63479
20241009,600865,7.56,7.4,7.42,7.1,7.1,3602471,26063765.0,5302
20241009,600866,6.91,6.7,6.81,6.23,6.27,87387324,568987328.0,71025
20241009,600867,8.94,8.87,8.87,8.22,8.27,46050484,390148390.0,41834
20241009,600868,2.3,2.28,2.28,2.08,2.08,65722509,141807001.0,20261
20241009,600869,4.62,4.63,4.71,4.38,4.43,76021570,349605735.0,39977
20241009,600871,2.21,2.18,2.18,2.03,2.05,164562713,344311120.0,40404
20241009,600872,23.56,23.0,23.0,21.35,21.36,40168268,887836519.0,63308
20241009,600873,10.85,10.72,11.0,10.24,10.25,62225067,659454134.0,73601
20241009,600874,6.14,6.05,6.05,5.67,5.68,31601058,185152908.0,25577
20241009,600875,16.27,15.51,15.88,14.84,14.85,61652187,945361709.0,72685
20241009,600876,11.34,11.1,11.15,10.21,10.21,8628722,91477397.0,10723
20241009,600877,14.48,14.96,15.3,14.0,14.29,71871590,1061315819.0,83893
20241009,600879,8.96,8.6,8.85,8.3,8.4,126659610,1086890207.0,74087
20241009,600880,4.87,4.72,4.72,4.38,4.38,50464601,227683123.0,23631
20241009,600881,2.08,1.9,2.02,1.87,1.87,295067164,563037558.0,62958
20241009,600882,17.7,17.0,17.0,15.94,16.08,14293283,236021916.0,31024
20241009,600883,6.76,6.76,6.77,6.08,6.08,6710500,43196899.0,6273
20241009,600884,9.91,9.65,9.65,8.92,8.92,52424481,480126961.0,58633
20241009,600885,34.24,33.9,35.6,32.66,32.91,22991911,784645458.0,60884
20241009,600886,16.39,16.15,16.61,15.78,16.14,106880347,1738530270.0,104234
20241009,600887,28.96,28.5,28.5,26.53,26.53,171097455,4674619614.0,240988
20241009,600888,8.09,7.98,7.98,7.4,7.4,36633693,280220351.0,33583
20241009,600893,44.0,42.9,43.59,41.21,41.7,42070815,1787961383.0,83876
20241009,600894,13.35,12.9,12.98,12.02,12.02,18635740,229637174.0,20376
20241009,600895,26.26,26.3,28.89,24.98,27.56,178667665,4926482813.0,203550
20241009,600897,14.99,14.89,14.98,14.07,14.1,7356140,106826127.0,11222
20241009,600900,29.22,28.98,29.39,28.22,28.55,266925415,7713072332.0,268980
20241009,600901,5.55,5.32,5.33,5.0,5.0,144248608,739934405.0,91978
20241009,600905,4.91,4.84,4.84,4.56,4.57,329359267,1543955636.0,124941
20241009,600906,8.83,8.3,8.72,7.95,7.95,185269080,1531579377.0,99996
20241009,600908,6.28,6.1,6.18,5.74,5.8,53809754,321768429.0,43765
20241009,600909,6.57,6.41,6.57,5.91,5.91,267974074,1669820710.0,122389
20241009,600916,9.6,9.45,9.45,8.72,8.74,58575295,527971500.0,50986
20241009,600917,6.28,6.2,6.2,5.82,5.83,11322961,67835600.0,10425
20241009,600918,8.05,7.95,7.97,7.25,7.25,180331923,1368726619.0,92499
20241009,600919,8.56,8.41,8.5,7.88,7.93,324519362,2648270868.0,130523
20241009,600925,5.62,5.59,5.59,5.31,5.34,45390709,246583979.0,52886
20241009,600926,14.35,14.02,14.18,13.52,13.53,54669902,758100222.0,72854
20241009,600927,16.6,15.98,16.19,15.0,15.0,24117710,376819820.0,47088
20241009,600928,3.81,3.73,3.74,3.48,3.49,63077658,227888694.0,40131
20241009,600929,6.3,6.22,6.23,5.76,5.81,26208750,156378992.0,24928
20241009,600935,2.67,2.64,2.64,2.43,2.43,27836500,69960065.0,16035
20241009,600936,2.86,2.78,2.8,2.57,2.57,30019111,80125847.0,12619
20241009,600938,31.47,30.35,30.35,28.66,28.87,89780239,2635139939.0,148455
20241009,600939,2.81,2.77,2.78,2.53,2.57,28136898,74416386.0,8727
20241009,600941,110.14,108.5,110.0,105.7,106.62,25177754,2715542973.0,75018
20241009,600955,15.85,15.8,15.8,14.88,14.88,5307395,80977327.0,7383
20241009,600956,8.49,8.43,8.43,7.68,7.68,18184882,144547085.0,26575
20241009,600958,12.22,12.2,12.52,11.11,11.13,330836862,3893984832.0,213515
20241009,600959,3.47,3.41,3.41,3.15,3.16,105199850,343749972.0,44871
20241009,600961,9.08,8.8,8.8,8.17,8.17,40741480,342058986.0,43302
20241009,600963,4.93,4.86,4.9,4.52,4.7,70902245,335366060.0,30394
20241009,600965,4.3,4.22,4.22,3.87,3.88,14706801,58800479.0,12750
20241009,600966,5.04,4.98,4.99,4.54,4.55,30965691,145412284.0,21816
20241009,600967,8.38,8.3,8.3,7.85,7.88,33220907,266688341.0,42953
20241009,600968,4.83,4.76,4.76,4.48,4.51,86635055,399840550.0,78426
20241009,600969,6.59,6.42,6.43,5.96,5.96,23005960,141671383.0,17584
20241009,600970,11.3,11.18,11.22,10.6,10.72,37391567,408752367.0,55467
20241009,600971,10.98,10.83,10.83,9.9,9.9,34242074,349860132.0,45450
20241009,600973,4.2,4.17,4.17,3.93,3.94,31436601,127456667.0,17769
20241009,600975,6.63,6.64,6.64,6.01,6.02,87871298,550952317.0,50560
20241009,600976,52.62,51.1,51.1,47.36,47.36,7304428,355525592.0,19388
20241009,600977,12.05,11.8,11.8,11.19,11.22,35042730,402209109.0,46655
20241009,600979,3.7,3.68,3.68,3.33,3.36,63746354,221607239.0,30520
20241009,600980,16.05,15.77,15.79,14.88,14.94,5798601,88228626.0,11242
20241009,600981,2.44,2.37,2.38,2.2,2.2,49292499,111409893.0,11111
20241009,600982,4.02,3.98,3.98,3.72,3.75,22192730,85235086.0,10774
20241009,600983,8.44,8.25,8.25,7.6,7.6,4326300,34063462.0,6619
20241009,600984,3.0,2.94,2.94,2.7,2.7,37404180,103588460.0,15037
20241009,600985,17.51,17.17,17.22,15.88,15.98,39843530,656094351.0,82537
20241009,600986,5.43,5.41,5.41,4.9,4.91,76483463,390938160.0,52196
20241009,600987,7.91,7.88,7.88,7.35,7.45,26174158,198087298.0,34970
20241009,600988,19.64,19.0,19.26,17.84,17.97,109779361,2037568664.0,124206
20241009,600989,17.55,17.3,17.31,16.3,16.52,56240423,945921241.0,91360
20241009,600990,22.51,21.78,24.41,20.58,21.85,20681308,461713507.0,28971
20241009,600992,16.85,16.48,16.5,15.2,15.34,16174821,254575089.0,19113
20241009,600993,27.63,27.37,27.37,25.37,25.39,14452812,380166760.0,34092
20241009,600995,11.15,11.0,11.08,10.15,10.32,26946500,287803446.0,41775
20241009,600996,9.53,9.36,9.37,8.58,8.58,35295930,312750671.0,30383
20241009,600997,7.48,7.3,7.31,6.73,6.74,26382117,183242500.0,29100
